logType,eventId,expertsAnalyticsId,sessionId,timestamp,date,access,order,agent
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109459203,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109459203,2022-08-10 05:30:59.203000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109460391,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109460391,2022-08-10 05:31:00.391000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109462144,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109462144,2022-08-10 05:31:02.144000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109465061,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109465061,2022-08-10 05:31:05.061000,"{""network"": ""4G""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109466167,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109466167,2022-08-10 05:31:06.167000,"{""network"": ""4G""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""Pass 100M"", ""amount"": 8.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_7873914855298_1660109459203_1660109467653,EAid_iOS_7.1,oe_7873914855298_1660109459203,1660109467653,2022-08-10 05:31:07.653000,"{""network"": ""4G""}","{""name"": ""purchase_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(3, 1, 3), version_string='3.1.3')"", ""deviceModel"": ""iPad"", ""lang"": ""IT""}"
expertsAnalytics SDK iOS,oe_6576108851025_1660109555549_1660109555549,EAid_iOS_7.1,oe_6576108851025_1660109555549,1660109555549,2022-08-10 05:32:35.549000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""ES""}"
expertsAnalytics SDK iOS,oe_6576108851025_1660109555549_1660109556426,EAid_iOS_7.1,oe_6576108851025_1660109555549,1660109556426,2022-08-10 05:32:36.426000,"{""network"": ""WIFI""}","{""name"": ""authentication_error"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""ES""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109616187,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109616187,2022-08-10 05:33:36.187000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109616992,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109616992,2022-08-10 05:33:36.992000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109617068,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109617068,2022-08-10 05:33:37.068000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109619474,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109619474,2022-08-10 05:33:39.474000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109621963,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109621963,2022-08-10 05:33:41.963000,"{""network"": ""WIFI""}","{""name"": ""purchase_product"", ""payload"": [{""product_name"": ""TV Disney+  1 month"", ""amount"": 12.0, ""currency"": ""\u20ac""}]}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_1905249540912_1660109616187_1660109622664,EAid_iOS_7.1,oe_1905249540912_1660109616187,1660109622664,2022-08-10 05:33:42.664000,"{""network"": ""WIFI""}","{""name"": ""purchase_failed"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 3), version_string='4.3')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_5374228111191_1660109631400_1660109631400,EAid_iOS_7.1,oe_5374228111191_1660109631400,1660109631400,2022-08-10 05:33:51.400000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(10, 3, 3), version_string='10.3.3')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_5374228111191_1660109631400_1660109634203,EAid_iOS_7.1,oe_5374228111191_1660109631400,1660109634203,2022-08-10 05:33:54.203000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(10, 3, 3), version_string='10.3.3')"", ""deviceModel"": ""iPhone"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_3388913862279_1660109642625_1660109642625,EAid_iOS_7.1,oe_3388913862279_1660109642625,1660109642625,2022-08-10 05:34:02.625000,"{""network"": ""3G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(5, 1, 1), version_string='5.1.1')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3388913862279_1660109642625_1660109643126,EAid_iOS_7.1,oe_3388913862279_1660109642625,1660109643126,2022-08-10 05:34:03.126000,"{""network"": ""3G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(5, 1, 1), version_string='5.1.1')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3388913862279_1660109642625_1660109645176,EAid_iOS_7.1,oe_3388913862279_1660109642625,1660109645176,2022-08-10 05:34:05.176000,"{""network"": ""3G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(5, 1, 1), version_string='5.1.1')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3388913862279_1660109642625_1660109647616,EAid_iOS_7.1,oe_3388913862279_1660109642625,1660109647616,2022-08-10 05:34:07.616000,"{""network"": ""3G""}","{""name"": ""help_pages"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(5, 1, 1), version_string='5.1.1')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3388913862279_1660109642625_1660109647944,EAid_iOS_7.1,oe_3388913862279_1660109642625,1660109647944,2022-08-10 05:34:07.944000,"{""network"": ""3G""}","{""name"": ""call_request"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPad', brand='Apple', model='iPad')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(5, 1, 1), version_string='5.1.1')"", ""deviceModel"": ""iPad"", ""lang"": ""FR""}"
expertsAnalytics SDK Android,oe_3943389603159_1660109658444_1660109658444,EAid_Android_6.2.1,oe_3943389603159_1660109658444,1660109658444,2022-08-10 05:34:18.444000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.2.1"", ""osVersion"": ""OperatingSystem(family='Android', version=(8, 0, 0), version_string='8.0.0')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_3943389603159_1660109658444_1660109659882,EAid_Android_6.2.1,oe_3943389603159_1660109658444,1660109659882,2022-08-10 05:34:19.882000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.2.1"", ""osVersion"": ""OperatingSystem(family='Android', version=(8, 0, 0), version_string='8.0.0')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_3943389603159_1660109658444_1660109661432,EAid_Android_6.2.1,oe_3943389603159_1660109658444,1660109661432,2022-08-10 05:34:21.432000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.2.1"", ""osVersion"": ""OperatingSystem(family='Android', version=(8, 0, 0), version_string='8.0.0')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics SDK Android,oe_3943389603159_1660109658444_1660109663683,EAid_Android_6.2.1,oe_3943389603159_1660109658444,1660109663683,2022-08-10 05:34:23.683000,"{""network"": ""WIFI""}","{""name"": ""get_balance"", ""payload"": {}}","{""store"": ""Android"", ""deviceType"": ""Device(family='Generic Smartphone', brand='Generic', model='Smartphone')"", ""appVersion"": ""Android_6.2.1"", ""osVersion"": ""OperatingSystem(family='Android', version=(8, 0, 0), version_string='8.0.0')"", ""deviceModel"": ""Smartphone"", ""lang"": ""ES""}"
expertsAnalytics Web,oe_6494000083555_1660109665357_1660109665357,EAid_Web_3.1,oe_6494000083555_1660109665357,1660109665357,2022-08-10 05:34:25.357000,"{""network"": ""4G""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.1"", ""osVersion"": ""OperatingSystem(family='Windows', version=('XP',), version_string='XP')"", ""deviceModel"": ""unknown"", ""lang"": ""FR""}"
expertsAnalytics Web,oe_6494000083555_1660109665357_1660109667165,EAid_Web_3.1,oe_6494000083555_1660109665357,1660109667165,2022-08-10 05:34:27.165000,"{""network"": ""4G""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.1"", ""osVersion"": ""OperatingSystem(family='Windows', version=('XP',), version_string='XP')"", ""deviceModel"": ""unknown"", ""lang"": ""FR""}"
expertsAnalytics Web,oe_6494000083555_1660109665357_1660109669825,EAid_Web_3.1,oe_6494000083555_1660109665357,1660109669825,2022-08-10 05:34:29.825000,"{""network"": ""4G""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.1"", ""osVersion"": ""OperatingSystem(family='Windows', version=('XP',), version_string='XP')"", ""deviceModel"": ""unknown"", ""lang"": ""FR""}"
expertsAnalytics Web,oe_6494000083555_1660109665357_1660109672576,EAid_Web_3.1,oe_6494000083555_1660109665357,1660109672576,2022-08-10 05:34:32.576000,"{""network"": ""4G""}","{""name"": ""get_balance"", ""payload"": {}}","{""store"": ""Web"", ""deviceType"": ""Device(family='Other', brand=None, model=None)"", ""appVersion"": ""Web_3.1"", ""osVersion"": ""OperatingSystem(family='Windows', version=('XP',), version_string='XP')"", ""deviceModel"": ""unknown"", ""lang"": ""FR""}"
expertsAnalytics SDK iOS,oe_3752989193330_1660109686845_1660109686845,EAid_iOS_7.1,oe_3752989193330_1660109686845,1660109686845,2022-08-10 05:34:46.845000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_3752989193330_1660109686845_1660109689285,EAid_iOS_7.1,oe_3752989193330_1660109686845,1660109689285,2022-08-10 05:34:49.285000,"{""network"": ""WIFI""}","{""name"": ""authentication_success"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_3752989193330_1660109686845_1660109689682,EAid_iOS_7.1,oe_3752989193330_1660109686845,1660109689682,2022-08-10 05:34:49.682000,"{""network"": ""WIFI""}","{""name"": ""home_page"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_3752989193330_1660109686845_1660109690498,EAid_iOS_7.1,oe_3752989193330_1660109686845,1660109690498,2022-08-10 05:34:50.498000,"{""network"": ""WIFI""}","{""name"": ""get_catalog"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPod', brand='Apple', model='iPod')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(4, 2), version_string='4.2')"", ""deviceModel"": ""iPod"", ""lang"": ""DE""}"
expertsAnalytics SDK iOS,oe_9668136853272_1660109693887_1660109693887,EAid_iOS_7.1,oe_9668136853272_1660109693887,1660109693887,2022-08-10 05:34:53.887000,"{""network"": ""WIFI""}","{""name"": ""authentication_start"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(14, 2), version_string='14.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""NL""}"
expertsAnalytics SDK iOS,oe_9668136853272_1660109693887_1660109694913,EAid_iOS_7.1,oe_9668136853272_1660109693887,1660109694913,2022-08-10 05:34:54.913000,"{""network"": ""WIFI""}","{""name"": ""authentication_error"", ""payload"": {}}","{""store"": ""iOS"", ""deviceType"": ""Device(family='iPhone', brand='Apple', model='iPhone')"", ""appVersion"": ""iOS_7.1"", ""osVersion"": ""OperatingSystem(family='iOS', version=(14, 2), version_string='14.2')"", ""deviceModel"": ""iPhone"", ""lang"": ""NL""}"
